time,seconds_elapsed,z,y,x
1771957155172732700,74.23773266601563,0.18001286827921867,-0.0349608387440443,0.010759002162516117
1771957155192696600,74.25769653320313,0.08748597575128078,-0.06300093831419945,0.0017060732655227184
1771957155212661500,74.27766162109376,-0.005057283389568328,-0.09279518807530403,-0.049696635583043096
1771957155232625400,74.29762548828126,0.020454759007692336,-0.07879939594864845,-0.022539894718676803
1771957155252590300,74.31759033203124,-0.10776596271395683,-0.08358195405006408,0.018372984297573565
1771957155272554500,74.33755444335938,-0.05595277336835861,-0.04566109645664692,0.04824482933953404
1771957155292518700,74.3575185546875,-0.14615443781912327,-0.060817164534330365,0.1094333114042878
1771957155312483600,74.37748364257813,-0.10066343723237514,-0.019275778356194494,0.08757949925363064
1771957155332447500,74.39744750976563,-0.02655307588279247,0.03560615091025829,0.048426469516754146
1771957155352412400,74.41741235351563,0.029729952353239057,0.018559154519438743,0.10299553344175219
1771957155372376300,74.43737622070313,0.05553776282668113,0.054798927158117294,0.05023907189667225
1771957155392341500,74.45734155273438,0.036816111221909524,0.06327566360235214,-0.043510932685434815
1771957155412305700,74.4773056640625,0.11443828008472919,0.03835866448879242,-0.045165860285609954
1771957155432269600,74.49726953125,0.13693769666254518,-0.03428863857090473,0.06121829268112778
1771957155452234500,74.517234375,0.10434767870306969,0.0037491234004497524,0.07736556375324725
1771957155472198400,74.53719848632812,-0.08695464535355567,-0.009379238241910934,-0.06900953107923269
1771957155492163300,74.55716333007813,-0.17514730806946754,-0.018040099081397056,-0.15022300243228673
1771957155512127500,74.57712744140625,-0.19909692345559596,-0.05735328781604766,-0.09564633972272277
1771957155532091600,74.59709155273437,-0.008905190989375113,-0.03386895185410976,0.11728475555703043
1771957155552056600,74.617056640625,0.03760170864164829,-0.052847208568453784,0.170956724511832
1771957155572020500,74.6370205078125,-0.23341420359909534,-0.03255494664609432,0.010523001449555158
1771957155591985400,74.6569853515625,-0.29929157413244245,-0.021437340304255485,-0.07205620529875159
1771957155611949600,74.67694946289062,-0.033359248766303064,0.01402618726491928,0.016404752964526415
1771957155631914500,74.69691455078124,0.07298398766815661,0.06254033506512642,0.1288704178020358
1771957155651878700,74.71687866210938,-0.025266543203592298,0.06716916390955448,0.09399287342727183
1771957155671842600,74.73684252929688,0.043618192452192305,0.07331190444827079,0.01403860835507512
1771957155691807500,74.75680737304687,0.13886603437662123,0.03086275577545166,0.025197715751081703
1771957155711771400,74.776771484375,0.19520693027973174,0.012962941947579383,-0.011373919190466403
1771957155731736300,74.796736328125,0.1755979744464159,-0.03615793957412243,-0.0034263211868703364
1771957155751700500,74.81670043945313,0.08092004136443137,-0.038783027380704875,0.035751258469372986
1771957155771665700,74.83666577148438,0.18830898745954036,-0.022514029625058173,0.0410858974955976
1771957155791629600,74.85662963867188,0.18542086480259895,-0.04222469226717949,0.043526568645983935
1771957155811593500,74.87659350585938,0.10231821870207786,-0.10263561408817767,0.029965953066200018
1771957155831558400,74.89655834960938,-0.09242518571913241,-0.1452642109811306,-0.032703561336547136
1771957155851522600,74.9165224609375,-0.19778467181324957,-0.06985913364589214,-0.09570786065161227
1771957155871487700,74.93648779296875,-0.05072422506511211,0.0034299744486808773,0.008304594747722148
1771957155891451600,74.95645166015625,0.04909048638343811,0.028818682727217673,0.0815460643082857
1771957155911416800,74.97641674804687,0.004672667986154556,-0.07651508440375328,0.005138824193179607
1771957155931380700,74.99638061523437,-0.017822656938433646,-0.07415303144752979,-0.07242723056823015
1771957155951344600,75.0163447265625,-0.10885083534121513,-0.04099135107994079,-0.004971650932729244
1771957155971309600,75.0363095703125,-0.03529284717738628,0.07264847210347652,0.07302198159098625
1771957155991273700,75.05627368164062,0.13815700932443142,0.03621230010986328,0.09063508743196726
1771957156011238700,75.07623876953124,0.1378963125616312,-0.028926234754920004,0.014943886631727217
1771957156031202800,75.09620288085938,0.1402712249994278,-0.0070674541682004925,0.04682736375704408
1771957156051167700,75.11616772460937,0.036269583255052563,0.05824702178537845,0.02242328260168433
1771957156071131600,75.13613159179687,0.08091185805797577,0.07082359476387501,0.03464797340258956
1771957156091095800,75.156095703125,0.09887187764048576,0.013388473883271216,0.006924976957589387
1771957156111060700,75.17606079101563,-0.07516717692613602,-0.08910743947327136,-0.05534019442796707
1771957156131024600,75.19602465820313,-0.0009533552020788192,-0.03856032454073429,0.045588908003270624
1771957156150989800,75.21598974609375,-0.08767711440920829,-0.020109306570887563,0.12446458405852318
1771957156170953700,75.23595361328125,-0.08952946427762508,-0.016705051085352897,0.09365838077589869
1771957156190918700,75.25591870117188,-0.06772621327042579,-0.0627414105951786,-0.017910481352359054
1771957156210882600,75.27588256835938,-0.09476093519032001,-0.04986030171215534,-0.0143031045101583
1771957156230846700,75.2958466796875,-0.19242168347537517,-0.06960135949254036,-0.03730462539121508
1771957156250811600,75.31581176757813,-0.15171148742437363,-0.037110710254311556,0.023710253672301767
1771957156270775600,75.33577563476562,-0.13568506625294685,0.020516133806109428,-0.006752689130604267
1771957156290740700,75.35574072265625,-0.009478022441267967,0.056009471991658205,-0.006214052209258079
1771957156310704600,75.37570458984375,0.11914835747182369,0.018146482065320015,0.06926876653730869
1771957156330669600,75.39566967773438,0.1235439620822668,0.010614332994818686,0.0542373477526009
1771957156350633700,75.4156337890625,0.0989221465229988,0.030546529433131218,0.005040332254767418
1771957156370597600,75.43559765625,0.09616144963800907,0.013202595922350882,0.022688947800546883
1771957156390562800,75.45556274414062,-0.044454643276333805,0.018451017969846724,0.008014379629492759
1771957156410526700,75.47552661132812,-0.05809738418161869,0.055472880896925925,0.05185746687874198
1771957156430491600,75.49549169921875,-0.06236030232310295,0.08669745572209357,0.04140650775209069
1771957156450455600,75.51545556640625,-0.09588613982796669,0.07304477794468403,-0.0050048225499689574
1771957156470420500,75.53542041015625,0.036919571596384045,0.05630290198028087,0.02817205538675189
1771957156490384600,75.55538452148437,0.007166822889447212,0.014105682241916656,0.03136822107955813
1771957156510348500,75.5753486328125,-0.08414075697660446,0.0012269114464521407,0.01598521237820387
1771957156530313700,75.59531372070313,-0.035195816543698306,-0.02705342662036419,0.054895811661332845
1771957156550277600,75.61527758789063,-0.017322890722751616,-0.060467035922408104,-0.012003741526603698
1771957156570242600,75.63524267578126,0.03922317236363888,-0.03383855671584606,-0.03868351252898573
1771957156590206700,75.65520678710938,-0.16165303572416304,-0.06428162577450275,-0.08212284128293394
1771957156610170600,75.67517065429688,-0.33439678978323933,-0.050340778705477714,-0.14556713945046065
1771957156630135800,75.6951357421875,-0.44874213088750836,-0.08842997860312461,-0.08655790112093091
1771957156650099700,75.715099609375,-0.2139221521437168,0.1051484736919403,0.04717325458526611
1771957156670064600,75.73506469726563,0.3568459374785423,0.1652361549079418,0.1326684949107468
1771957156690028500,75.75502856445313,0.9599819267421961,0.20174363857209682,0.2825853540033102
1771957156709993700,75.77499365234375,0.8034908038258552,0.24739947433173656,0.24999036760777232
1771957156729957600,75.79495751953125,0.7240963645935058,0.1993774939626455,0.21799816941097377
1771957156749921500,75.81492163085937,0.2274246077954769,-0.10806699148714542,0.02592354580760002
1771957156769886700,75.83488671875,-0.44448622700870033,-0.14639642988145352,-0.22602760047912596
1771957156789850600,75.8548505859375,-0.4452297388523817,0.0005465279668569565,-0.10542977485135197
1771957156809815600,75.87481567382812,-0.3310837197124958,0.12827508225739,0.11878040094226598
1771957156829779700,75.89477978515625,-0.277815070861578,0.16745733808875082,0.14238865554481744
1771957156849743600,75.91474365234374,-0.3931587753534317,0.05393851093649864,-0.014259703759849071
1771957156869708800,75.93470874023437,-0.3745815006554126,-0.017441548666357994,-0.147504244992882
1771957156889672700,75.95467260742187,-0.1730360150039196,0.0863607711136341,-0.0836354378029704
1771957156909637400,75.97463745117187,-0.33535423663854597,-0.08564765440821648,-0.06216185714155435
1771957156929601500,75.9946015625,-0.3896417071431875,0.032742578172683716,-0.1813451397962868
1771957156949566500,76.01456640625,-0.42711832810044287,0.08106032661795616,-0.3240601046860218
1771957156969530400,76.0345302734375,-0.31645372133553024,0.21259061127901077,-0.30223464184701443
1771957156989494300,76.05449438476562,-0.08533318163156509,0.21181027455627918,-0.18852716025486588
1771957157009459500,76.07445947265624,-0.009677928927540779,0.1983323688238859,0.000789104551076889
1771957157029423400,76.09442333984374,0.07157061373889446,0.09516016364097594,0.10974953774660826
1771957157049388300,76.11438818359375,-0.08889759611487388,0.04012742772698402,0.0804625068552792
1771957157069352400,76.1343525390625,-0.14436287822723387,0.09900631767511367,-0.06439736110866069
1771957157089316400,76.15431640625,-0.17539105369746685,0.12055588618218899,0.010366203452646732
1771957157109281500,76.17428149414063,-0.25211773502528667,0.11169687242209911,0.005443652358651161
1771957157129245400,76.19424536132813,-0.29924831951260566,-0.02198737540245056,-0.03607230711728334
1771957157149210400,76.21421044921875,-0.11378887626528739,-0.049833998227119446,-0.1887704674914479
1771957157169174500,76.23417456054688,0.14186404714882372,-0.03175064452588558,-0.23417262075096368
1771957157189138400,76.25413842773438,0.18050678927600383,-0.027846038302779198,-0.115922235032171
1771957157209103400,76.27410327148438,-0.14402911622822284,-0.28156244069635866,0.13118293252810834
1771957157229067300,76.2940673828125,0.1290302845388651,-0.38502223064899443,0.424186366301775
1771957157249032400,76.31403247070313,0.4525608123928308,-0.3136731507062912,0.45000119103789327
1771957157268996400,76.33399633789062,0.4688613743305206,-0.21383622742593286,0.2859906324021518
1771957157288960500,76.35396044921875,0.212793440374732,-0.09827274270355701,0.07626096351221204
1771957157308925400,76.37392553710937,-0.19898294168710706,0.1497217749118805,-0.06713774585798382
1771957157328889300,76.39388940429687,-0.31479075655937194,0.18705811061561106,-0.07335252871960402
1771957157348854500,76.4138544921875,-0.18433014695644379,0.11922142270803451,-0.04274170187860727
1771957157368818400,76.433818359375,-0.1422790576905012,0.05881400801837444,0.020821254232525826
1771957157388782600,76.45378247070313,-0.026184827092289923,-0.018755553874373436,0.010648235264420509
1771957157408747500,76.47374755859374,-0.12299684959352016,0.07601999436318874,-0.0014519523739814758
1771957157428711400,76.49371142578126,-0.39638475166261194,0.04425532131195068,-0.0010626607954502105
1771957157448676400,76.51367626953125,-0.2617272748917341,0.005869184294342994,-0.03075724957436323
1771957157468640300,76.53364013671874,-0.35631636064648625,0.05751344681382179,-0.052180269092321395
1771957157488604400,76.5536044921875,-0.42171559227406974,0.09367898517251014,-0.2208499055802822
1771957157508569600,76.57356958007813,0.5453975015223026,0.11781740112900733,-0.3067261080473661
1771957157528533500,76.59353344726563,2.4037977560192347,-0.15980185489952564,0.23079349970668553
1771957157548498400,76.61349853515625,1.0827169105291365,-0.25959903069138524,-0.20312924771159885
1771957157568462300,76.63346240234375,0.7333586984574795,0.06475275041759014,0.1485161985144019
1771957157588426200,76.65342626953125,1.3381184895306826,0.24435703789591787,0.3044645928561687
1771957157608391400,76.67339135742188,1.8001070554822682,0.054694297739863396,0.27461978195160625
1771957157628355600,76.69335546875,1.2771458421736954,-0.16723521977066994,0.13816665393561123
1771957157648320500,76.71332055664062,-0.11952654313445091,-0.11779460477530955,-0.14330489360690116
1771957157668284400,76.73328442382812,-1.393870187368989,0.18955635717213154,-0.34130700756311416
1771957157688248300,76.75324829101562,-1.6579378879070281,0.34043606994748116,-0.16571560898795723
1771957157708213200,76.77321313476563,-1.2130471717506646,0.2443786652058363,0.29873861642479893
1771957157728177400,76.79317749023437,-0.33482641337215896,0.0678261665135622,0.832224584748596
1771957157748142600,76.813142578125,0.0008078092515468597,0.03671615797877312,0.9230321061380207
1771957157768106500,76.8331064453125,-0.20254501808285713,0.006255553263425827,0.6064141341514885
1771957157788070400,76.8530703125,-0.24359131422042846,-0.015884382352232933,0.18736834560856222
1771957157808035300,76.87303540039062,-0.32221360003650185,-0.010257190120220184,-0.14723799527212977
1771957157827999200,76.89299926757812,-0.360123351714015,0.09970832846462727,-0.1817556202933192
1771957157847964400,76.91296435546874,-0.13065583991408347,0.18666355834007262,-0.07038447269424795
1771957157867928600,76.93292846679688,0.13585048594772814,0.14953940408229827,0.07566986575126647
1771957157887892500,76.952892578125,0.20073124665915965,-0.02300911966562271,0.07882599169462919
1771957157907857400,76.972857421875,0.37512276792526245,-0.05346621724963188,-0.00791048086360097
1771957157927821300,76.9928212890625,0.362588865044713,0.04695522792041301,-0.1019546460866928
1771957157947786500,77.01278637695313,0.2607616447299719,-0.0033130700707435607,-0.1871311758518219
1771957157967750700,77.03275073242187,-0.5151099152863026,-0.042729719179868696,-0.3493107196681201
