time,seconds_elapsed,z,y,x
1771957163278274000,82.34327416992187,0.08958416432142258,-0.8403382301330566,-0.8901888132095337
1771957163298238000,82.36323803710937,0.0008202875033020973,-0.5864700675010681,-0.5951093435287476
1771957163318203100,82.383203125,-0.01193174161016941,-0.39029911160469055,-0.2953057289123535
1771957163338167300,82.40316723632813,-0.08439385890960693,-0.1482275277376175,-0.1274040937423706
1771957163358131200,82.42313110351563,-0.022130517289042473,-0.09542002528905869,-0.0605161115527153
1771957163378096000,82.44309619140626,-0.03491247817873955,0.12065933644771576,-0.030748816207051277
1771957163398060000,82.46306005859375,-0.016693923622369766,0.09842418134212494,-0.008303656242787838
1771957163418025000,82.48302490234374,-0.0018522106111049652,-0.08924153447151184,-0.04110648110508919
1771957163437989000,82.50298901367188,-0.0031446432694792747,-0.1330769658088684,-0.05349063128232956
1771957163457953300,82.52295336914062,0.04951024800539017,-0.03940432146191597,-0.104587122797966
1771957163477918200,82.54291821289063,0.018372483551502228,-0.017052289098501205,-0.20495390892028809
1771957163497882000,82.56288208007813,-0.06326740235090256,-0.024243157356977463,-0.2825225293636322
1771957163517847000,82.58284692382813,-0.13310717046260834,0.05277818441390991,-0.36300942301750183
1771957163537811000,82.60281103515625,-0.19093255698680878,0.12970368564128876,-0.4721042215824127
1771957163557775000,82.62277514648437,-0.23136308789253235,0.04910280182957649,-0.5878456830978394
1771957163577740300,82.642740234375,-0.22449038922786713,-0.010989565402269363,-0.6393348574638367
1771957163597704200,82.6627041015625,-0.20740512013435364,-0.09444471448659897,-0.6154287457466125
1771957163617669000,82.68266918945312,-0.2179182767868042,-0.1559753119945526,-0.5476142168045044
1771957163637633000,82.70263305664062,-0.21146613359451294,-0.21157827973365784,-0.48531994223594666
1771957163657597200,82.72259716796874,-0.17612382769584656,-0.12955179810523987,-0.4251469075679779
1771957163677562000,82.74256201171875,-0.12352123111486435,-0.021698452532291412,-0.3280382454395294
1771957163697526300,82.7625263671875,-0.0952729880809784,-0.03190411254763603,-0.20451229810714722
1771957163717491200,82.7824912109375,-0.11610093712806702,-0.05481943488121033,-0.08789648115634918
1771957163737455000,82.802455078125,-0.09899746626615524,-0.03785622864961624,-0.04805860295891762
1771957163757419000,82.8224189453125,-0.04526301473379135,0.04223834350705147,-0.05117199569940567
1771957163777384000,82.84238403320313,0.01129283756017685,0.08424880355596542,-0.029880546033382416
1771957163797348000,82.86234814453125,0.03653349727392197,0.07029320299625397,0.002811471465975046
1771957163817313300,82.88231323242188,0.04044372960925102,0.008944409899413586,-0.0143149234354496
1771957163837277200,82.90227709960938,0.018710551783442497,0.013568085618317127,-0.03175307810306549
1771957163857241000,82.92224096679688,0.021271152421832085,0.03466484323143959,-0.03109266795217991
1771957163877206000,82.9422060546875,0.017407936975359917,0.0762178897857666,-0.00799698755145073
1771957163897170200,82.96217016601562,0.029356010258197784,0.07338087260723114,0.001207183115184307
1771957163917134800,82.982134765625,0.049451373517513275,0.08566075563430786,-0.0010611177422106266
1771957163937098800,83.0020986328125,0.05212653800845146,0.029929477721452713,-0.0022959080524742603
1771957163957062700,83.02206274414063,0.03234795480966568,0.06077026575803757,0.003951197024434805
1771957163977027600,83.04202758789063,0.027411051094532013,0.05955005809664726,-0.011514291167259216
1771957163996992000,83.06199194335937,0.024013841524720192,0.06391050666570663,-0.059081949293613434
1771957164016957000,83.08195703125,0.015097459778189659,0.0888717845082283,-0.08855419605970383
1771957164036920800,83.1019208984375,0.008624865673482418,0.044377125799655914,-0.11021597683429718
1771957164056884700,83.121884765625,-0.000426354818046093,0.04561262205243111,-0.1239224523305893
1771957164076849700,83.141849609375,-0.005192296579480171,-0.01070450060069561,-0.12094655632972717
1771957164096813600,83.1618134765625,0.012603106908500195,-0.03845665603876114,-0.17380566895008087
1771957164116778800,83.18177880859375,-0.00040206825360655785,0.05511685833334923,-0.1803686022758484
1771957164136743000,83.20174291992187,-0.02644314058125019,-0.024365713819861412,-0.20311348140239716
1771957164156706800,83.22170678710937,-0.019510621204972267,0.024516982957720757,-0.20596253871917725
1771957164176671700,83.24167163085937,-0.025371285155415535,0.0735628679394722,-0.18945246934890747
1771957164196635600,83.2616357421875,-0.022989140823483467,0.07009682059288025,-0.17394869029521942
1771957164216600600,83.2816005859375,0.003078530542552471,0.08953629434108734,-0.14460401237010956
1771957164236565000,83.30156494140626,0.00892019271850586,0.08559204638004303,-0.08404787629842758
1771957164256529000,83.32152880859375,-0.005064552184194326,0.09840255230665207,-0.023320980370044708
1771957164276493800,83.34149389648438,0.013263641856610775,0.07745619863271713,0.026077281683683395
1771957164296457700,83.36145776367188,0.03277960047125816,0.08555742353200912,0.0766543447971344
1771957164316422700,83.38142260742187,0.057126328349113464,0.0796760618686676,0.1112748309969902
1771957164336386600,83.40138647460938,0.08940176665782928,0.07355552166700363,0.12089824676513672
1771957164356350700,83.42135083007813,0.08089354634284973,0.037893831729888916,0.1321718394756317
1771957164376316000,83.44131591796875,0.04502246528863907,0.035490162670612335,0.14519229531288147
1771957164396279800,83.46127978515625,0.04241735860705376,0.03708034008741379,0.14746052026748657
1771957164416244700,83.48124462890625,0.05145633593201637,0.028218472376465797,0.1296824812889099
1771957164436208600,83.50120874023438,0.0473552905023098,0.01361086219549179,0.08485253155231476
1771957164456173600,83.52117358398438,0.02797827124595642,0.01940392144024372,0.05299655720591545
1771957164476138000,83.54113793945312,0.008178859949111938,0.003889258950948715,0.042659539729356766
1771957164496102000,83.56110180664062,0.003050556406378746,0.018186980858445168,0.047509849071502686
1771957164516066800,83.58106689453125,0.005367200821638107,0.021086590364575386,0.07230658084154129
1771957164536030700,83.60103076171875,0.014916923828423023,0.014312604442238808,0.07246244698762894
1771957164555995600,83.62099560546875,0.020545653998851776,0.04833889752626419,0.07153535634279251
1771957164575959800,83.64095971679687,0.01634087786078453,0.01748492196202278,0.06833937019109726
1771957164595923700,83.660923828125,0.019364751875400543,0.043781764805316925,0.10795480012893677
1771957164615889000,83.68088891601562,0.012372194789350033,0.035640448331832886,0.13546811044216156
1771957164635852800,83.70085278320313,0.029478371143341064,0.01895391196012497,0.11025124043226242
1771957164655817700,83.72081762695312,0.02372182160615921,0.023153867572546005,0.0903046503663063
1771957164675781600,83.74078173828126,0.0010841607581824064,0.03696993738412857,0.07649610191583633
1771957164695746600,83.76074658203125,0.008087988011538982,0.03796074539422989,0.04807446151971817
1771957164715710700,83.78071069335938,0.020566660910844803,-0.012457254342734814,0.025130009278655052
1771957164735675000,83.8006748046875,0.01057882234454155,-0.03772963583469391,0.031214140355587006
1771957164755639800,83.82063989257813,0.0008294801227748394,-0.02488219179213047,0.026973681524395943
1771957164775603700,83.84060375976563,0.004671026952564716,0.0010105976834893227,0.010589892975986004
1771957164795568600,83.86056860351563,0.004297428298741579,-0.01365126296877861,0.004698886536061764
1771957164815532800,83.88053271484375,0.007256404496729374,0.0008711600676178932,0.022175857797265053
1771957164835498000,83.900498046875,0.007590550929307938,0.020995792001485825,0.03443579003214836
1771957164855462000,83.9204619140625,0.012856521643698215,0.02066539227962494,0.028765907511115074
1771957164875425800,83.94042578125,0.011178668588399887,0.033542778342962265,0.0372437909245491
1771957164895390700,83.960390625,0.006553412415087223,0.03271372616291046,0.03088240511715412
1771957164915355400,83.98035546875,0.0026040682569146156,0.020485680550336838,0.014265921898186207
1771957164935320300,84.0003203125,0.009060902521014214,-0.0010177474468946457,-0.012912968173623085
1771957164955284500,84.02028442382813,0.012339171953499317,-0.02371635101735592,-0.033184025436639786
1771957164975249400,84.04024951171876,0.003938373178243637,-0.00036440882831811905,-0.014257043600082397
1771957164995213600,84.06021362304688,0.010697925463318825,0.010618646629154682,0.010691903531551361
1771957165015177500,84.08017749023438,0.028459306806325912,-0.005398976616561413,0.012640305794775486
1771957165035142400,84.10014233398438,0.02357211709022522,-0.04007535055279732,0.004775607958436012
1771957165055106300,84.12010620117188,-0.005574601702392101,-0.0315597765147686,-0.003497617319226265
1771957165075071200,84.1400712890625,-0.014881365932524204,0.011345927603542805,-0.015228447504341602
1771957165095035400,84.16003540039063,-0.010037793777883053,0.024539176374673843,-0.016201961785554886
1771957165115000600,84.18000048828125,-0.00475311977788806,0.0028223292902112007,-0.015941491350531578
1771957165134964500,84.19996459960937,-0.0014016944915056229,-0.03812207281589508,-0.009433270432054996
1771957165154928400,84.21992846679687,-0.01759592816233635,-0.015004719607532024,0.013213579542934895
1771957165174893300,84.23989331054688,-0.020816855132579803,-0.00566138606518507,0.0036688216496258974
1771957165194857500,84.259857421875,-0.0031726150773465633,-0.01814468763768673,-0.04145817831158638
1771957165214822700,84.27982275390625,0.006541428621858358,-0.05974176526069641,-0.0865851640701294
1771957165234786600,84.29978662109374,-0.0016458667814731598,-0.08198442310094833,-0.08608047664165497
1771957165254751500,84.31975146484375,-0.023582879453897476,-0.03395099565386772,-0.048132672905921936
1771957165274715400,84.33971533203125,-0.021963264793157578,0.013843555934727192,-0.0075472090393304825
1771957165294679300,84.35967919921875,0.0008141782600432634,0.022895995527505875,0.01391396764665842
1771957165314644200,84.37964428710937,0.01561780832707882,0.0018348461017012596,0.02319541946053505
1771957165334608400,84.3996083984375,0.010096214711666107,0.008478427305817604,0.03770248964428902
1771957165354573600,84.41957348632812,-0.001613072119653225,0.03622736036777496,0.06178533285856247
1771957165374537500,84.43953735351562,0.005244162864983082,0.03984536603093147,0.07211057096719742
1771957165394502400,84.45950244140624,0.025001805275678635,0.011687960475683212,0.07065282016992569
1771957165414466300,84.47946630859374,0.028979891911149025,-0.016366861760616302,0.053976744413375854
1771957165434430500,84.49943041992188,0.019097493961453438,0.019487876445055008,0.048849917948246
1771957165454395600,84.51939575195313,0.011966326273977757,0.0388566330075264,0.05118831992149353
1771957165474359600,84.53935961914063,0.015037955716252327,0.03627782315015793,0.04536156728863716
1771957165494324500,84.55932446289063,0.025671713054180145,-0.006694260518997908,0.03499399870634079
1771957165514288400,84.57928833007813,0.01707587018609047,-0.026211732998490334,0.03883850574493408
1771957165534253300,84.59925341796875,-0.00022193510085344315,-0.010643994435667992,0.050965242087841034
1771957165554217200,84.61921728515625,0.0015104718040674925,0.011896085925400257,0.043371353298425674
1771957165574182400,84.63918237304688,0.017829149961471558,0.008021507412195206,0.016592426225543022
1771957165594146600,84.659146484375,0.01942545361816883,-0.010795744135975838,-0.0029532560147345066
1771957165614110500,84.6791103515625,0.011146605014801025,0.01215284876525402,0.003151555312797427
1771957165634075400,84.69907543945313,0.00548464385792613,0.028173942118883133,0.02696220576763153
1771957165654039300,84.71903930664062,0.01394328661262989,0.014277246780693531,0.05673029273748398
1771957165674004200,84.73900415039063,0.013954191468656063,-0.012539763003587723,0.074257031083107
1771957165693968600,84.75896875,0.017842326313257217,0.009238019585609436,0.07804443687200546
1771957165713933600,84.77893359375,0.013214262202382088,0.02868107706308365,0.0814981758594513
1771957165733897500,84.7988974609375,0.011037316173315048,0.03477002680301666,0.07942429184913635
1771957165753862400,84.8188623046875,0.0052726985886693,0.025254353880882263,0.08237536251544952
1771957165773826300,84.83882641601562,0.014493545517325401,0.007921217940747738,0.07738073170185089
1771957165793790500,84.85879052734376,0.020582165569067,-0.00812129769474268,0.05224926769733429
1771957165813755400,84.87875537109375,0.010060014203190804,-0.017198529094457626,0.023264696821570396
1771957165833719600,84.89871948242188,-0.0007639098912477493,-0.027477983385324478,-0.01011580415070057
1771957165853684500,84.9186845703125,-0.00206357566639781,-0.010161876678466797,-0.005597449839115143
1771957165873648400,84.9386484375,0.004593816585838795,-0.02022155374288559,0.010605603456497192
1771957165893613300,84.95861328125,0.025968678295612335,-0.023116759955883026,0.022555820643901825
1771957165913577200,84.9785771484375,0.04252634570002556,-0.02607244998216629,0.03524785861372948
1771957165933542000,84.9985419921875,0.039185184985399246,-0.018798526376485825,0.036042507737874985
1771957165953505800,85.018505859375,0.025807227939367294,-0.011898908764123917,0.0032779164612293243
1771957165973469700,85.0384697265625,0.014128753915429115,-0.00036034733057022095,-0.02733820118010044
1771957165993434600,85.0584345703125,-0.012937571853399277,-0.022089136764407158,-0.028560252860188484
1771957166013398500,85.0783984375,-0.0262464489787817,-0.07384703308343887,-0.027527157217264175
1771957166033363700,85.09836376953125,-0.00862201675772667,-0.07181248068809509,-0.016474228352308273
1771957166053328000,85.11832788085937,-0.010980942286550999,-0.09128327667713165,0.01233983039855957
